-7.634335807757448578e-01,6.348130061939367685e-01
-1.433898732941423469e-02,6.575138648537371955e-01
8.228836006328740238e-01,6.778939133524354288e-01
-8.075399629798231116e-01,6.942971829258706151e-01
-1.895469544701144926e-02,7.115024640255341870e-01
7.965083476850564059e-01,7.273641152676764143e-01
-8.132385786021851803e-01,7.392019370769877806e-01
-4.740859833266072854e-02,7.511524591830353037e-01
8.063019630374772539e-01,7.618117132784303358e-01
-7.894813756130020233e-01,7.690990703532548656e-01
-9.089363989211339534e-02,7.758753269962548327e-01
8.474523353541207893e-01,7.810013591369086017e-01
-7.352375486258262427e-01,7.837650941724336739e-01
-1.437867382252060733e-01,7.853024196039566363e-01
9.034861991893460287e-01,7.849713842668880615e-01
-6.527775339501864504e-01,7.832273396389377584e-01
-1.840046748328147963e-01,7.792792280311552355e-01
9.472215815635688374e-01,7.738394397877410569e-01
-5.700217977362522781e-01,7.675767948940374064e-01
-1.802373836969853593e-01,7.576912299894292824e-01
9.636963937271835201e-01,7.474997245614951602e-01
-5.371012202453044893e-01,7.367136331008036221e-01
-1.491401297610431553e-01,7.207712116592280838e-01
9.604678622347643246e-01,7.059862981234704682e-01
-5.615182713693003258e-01,6.907615121363195332e-01
-1.350471297488347322e-01,6.694921112810202635e-01
9.497264556735548480e-01,6.501002371846733574e-01
-6.057668065685574144e-01,6.306439776348006232e-01
-1.246998743991841185e-01,6.048514354725851305e-01
9.308463425674448066e-01,5.808796536638266561e-01
-6.657832677027925028e-01,5.574531489417478003e-01
-9.815306342581255061e-02,5.279099364849856313e-01
8.886937191191952579e-01,4.992506936128051076e-01
-7.576865676560310403e-01,4.721337755509148471e-01
-2.350033854231086891e-02,4.396675429204794372e-01
7.645040508360105846e-01,4.055183209298663938e-01
-9.021608554532791757e-01,3.749519860108649905e-01
1.826219753151891723e-01,3.403674906155713664e-01
7.846159974266133652e-01,3.073039339428483285e-01
-9.143532547680210953e-01,2.735841395616276928e-01
2.856003058282459151e-01,2.355577760268716403e-01
6.077135714899972729e-01,1.982585931037840199e-01
-9.996861394346173713e-01,1.604753166640971451e-01
6.748299603575690364e-01,1.199019387275656184e-01
-4.803756591426117106e-01,6.906781027901194581e-02
3.515730453877534134e-01,1.621857552504913161e-02
-1.955770128631497962e-01,-3.633716754624113920e-02
-7.626521435478372801e-02,-8.678342702469120373e-02
3.422304408157720301e-01,-1.368694446943837517e-01
-6.177913840813161750e-01,-1.856344793007828897e-01
9.097964187120414215e-01,-2.309487748155700237e-01
-9.803573985794110657e-01,-2.729589201247713537e-01
9.014752788198631128e-01,-3.201853629108381560e-01
-8.255213269267597243e-01,-3.675711277508283414e-01
3.173467042529427018e-01,-4.058321039397740915e-01
4.196689949471235082e-01,-4.412474752224429531e-01
-9.953202992016695339e-01,-4.713865835752628075e-01
6.305346102323778901e-01,-5.012308417207295141e-01
3.948827738708329260e-01,-5.285595360158044098e-01
-9.970527773976090025e-01,-5.547654565453894460e-01
5.622044989795998982e-01,-5.802374528112999030e-01
5.391845107070387666e-01,-6.031228226248153135e-01
-9.864054359588604326e-01,-6.248233158651319563e-01
3.437350348961584201e-01,-6.464141659125608452e-01
8.071068257764311138e-01,-6.643843478598876473e-01
-7.909306108620687281e-01,-6.812079300684011907e-01
-3.817986061676260229e-02,-6.995944366596894559e-01
8.177874960850531894e-01,-7.165144711673490097e-01
-8.005353872354200595e-01,-7.294767028877526815e-01
-3.814429256307919763e-02,-7.428055053264293051e-01
8.132674245540059133e-01,-7.546331324969910437e-01
-7.910167498574285361e-01,-7.630642153759403801e-01
-7.066044625992287664e-02,-7.711694535044242294e-01
8.364699403941335820e-01,-7.776241693129096744e-01
-7.553408295580179566e-01,-7.815217555279958539e-01
-1.134030752374708961e-01,-7.843892332911281962e-01
8.795169803748648096e-01,-7.853968901089688481e-01
-6.952620185928850560e-01,-7.847843627280067791e-01
-1.527703120642373569e-01,-7.822686860653099705e-01
9.227612755246381582e-01,-7.780579422755002916e-01
-6.255862263994704797e-01,-7.729438482420928347e-01
-1.661427663780800368e-01,-7.647418662420230051e-01
9.476845850983680597e-01,-7.556542761135364161e-01
-5.807743718618536555e-01,-7.460437328414467606e-01
-1.476234864392710344e-01,-7.319331055978089973e-01
9.514184683482160843e-01,-7.182081355325767857e-01
-5.852268738442746310e-01,-7.041601803436546847e-01
-1.264583142865675913e-01,-6.845318598491131334e-01
9.420520719887177652e-01,-6.662243749824835470e-01
-6.231667142143330063e-01,-6.479044668575594246e-01
-1.110452105913251747e-01,-6.235633459476148666e-01
9.223032265798608575e-01,-6.006554246910110750e-01
-6.805345223785759234e-01,-5.783114727274589750e-01
-8.392096950557519086e-02,-5.500622395769310113e-01
8.798601052786031440e-01,-5.224359509417646485e-01
-7.664903636748994220e-01,-4.963468168001636260e-01
-1.465662952619386540e-02,-4.650057817572431640e-01
7.622423546108757497e-01,-4.319552287764027998e-01
-8.993854075255789393e-01,-4.023778014063169040e-01
1.712053492850455494e-01,-3.687479028642817180e-01
8.029636359858103312e-01,-3.367414723982954383e-01
-8.935339620648378167e-01,-3.040344078907263325e-01
2.354051223050361852e-01,-2.667864576668816934e-01
6.759694846738564245e-01,-2.307392548587843539e-01
-9.885811595209532676e-01,-1.941517637234454474e-01
5.615252511179712469e-01,-1.544156262522734246e-01
-6.455042414407476947e-01,-9.809007352933794832e-02
1.648861081625311031e-01,-5.250735417027025537e-02
-3.456229604025710250e-02,3.680890033281739374e-04
-2.384314963650846497e-01,5.070788176563215816e-02
-1.788827331567523771e-01,1.129504454361061616e-01
1.935194555841472652e-01,1.675120856978541961e-01
3.701963876232219341e-01,2.112877615076894922e-01
-8.675437598023942876e-01,2.527496008447465692e-01
9.882701948391471314e-01,2.933904366493101379e-01
-7.672795779740579913e-01,3.352169305434964941e-01
-3.002303586574452121e-02,3.703174498350723098e-01
8.043032063220010297e-01,4.044912523903904100e-01
-9.297921010231997574e-01,4.360632532100485736e-01
4.052986464712750037e-01,4.699828640717769179e-01
6.338578093223652399e-01,4.981561802051651666e-01
-9.760165621111543954e-01,5.252955034839830173e-01
3.828480292560301201e-01,5.531565053675902011e-01
7.390286628936674207e-01,5.765367195097769182e-01
-8.845668658710252874e-01,5.988581308177177709e-01
1.370543239126415236e-01,6.230440360264178912e-01
8.850106859477490096e-01,6.429614932680197681e-01
-7.387242131615211482e-01,6.616979450594209222e-01
-1.874029031704101123e-02,6.824902872108098428e-01
8.415910420270291681e-01,7.004500439502955311e-01
-7.900084284331111428e-01,7.149788771942238164e-01
-1.755474054409380397e-02,7.301732722719733726e-01
8.108627747901218097e-01,7.435831606458743748e-01
-8.033646005707538729e-01,7.535377901618410812e-01
-3.860106990534167143e-02,7.633834735874390764e-01
8.094612527281659364e-01,7.716542739072240753e-01
-7.915628413444518729e-01,7.770560532845075530e-01
-6.832962250834016815e-02,7.816577738712322532e-01
8.324793643059111847e-01,7.844971303924076489e-01
-7.596159747471390444e-01,7.853806984226431309e-01
-1.022680364686120308e-01,7.847075890651958874e-01
8.700550607151069649e-01,7.821615464082842806e-01
-7.117911477866947223e-01,7.785585282385153461e-01
-1.297081419119854029e-01,7.724789533357792060e-01
9.060257582717097247e-01,7.648296117863638832e-01
-6.626929756251604964e-01,7.567652763740236876e-01
-1.363566144616312203e-01,7.450911734445530010e-01
9.261506381681530176e-01,7.326688941740961969e-01
-6.375044870091208793e-01,7.201864238009542118e-01
-1.215572572106117799e-01,7.029352841727002366e-01
9.269999222551799090e-01,6.859438425226013214e-01
-6.509820652254443285e-01,6.691543302291196316e-01
-1.001128532495661333e-01,6.468530405507711967e-01
9.109023692469605527e-01,6.253127036959665874e-01
-6.969309247545869557e-01,6.044227562324087089e-01
-7.102181736005931667e-02,5.779066082065728027e-01
8.709766509726772910e-01,5.516691586176082351e-01
-7.732063367102303131e-01,5.269496592134230717e-01
-8.682520478604911773e-03,4.970775182595002506e-01
7.652533272309823831e-01,4.655356718213091716e-01
-8.917440719663259907e-01,4.372597060970731531e-01
1.506958023653691414e-01,4.048552950214524548e-01
8.272601579526766002e-01,3.741924995958582079e-01
-8.634191481018846925e-01,3.427731781173678494e-01
1.744792314835576785e-01,3.064952742026071375e-01
7.481585780405402009e-01,2.719633434720166720e-01
-9.567966155612540602e-01,2.368231338053752022e-01
4.275064015599092104e-01,1.979968162511550611e-01
3.567522125655303022e-01,1.581769664981457491e-01
-9.212015356452020187e-01,1.179284674532137950e-01
9.374111411274411720e-01,7.647350169985686619e-02
-6.163226055198627318e-01,3.123211795811235356e-02
8.248988905970972008e-01,-2.910676315335330999e-02
-4.863066007588670026e-01,-7.589755519179884613e-02
4.587799998451115580e-02,-1.224177548222010192e-01
1.879476827453926691e-01,-1.723761614821884836e-01
-6.829393624583323108e-01,-2.160993648433834624e-01
9.771450754094367364e-01,-2.584104747303813121e-01
-9.103871879389919819e-01,-2.993114326983121742e-01
4.825722204393765868e-01,-3.392831523943358185e-01
1.364381460000405888e-01,-3.782019111677277223e-01
-8.752558746567459247e-01,-4.116524621240477133e-01
9.000173406120197672e-01,-4.437158270461106224e-01
-3.422475699598968579e-01,-4.773041668801837334e-01
-2.810368871650044675e-01,-5.113716417225538935e-01
9.779638859355852532e-01,-5.382466269450839613e-01
-6.277059927558439334e-01,-5.636533593198144176e-01
-3.835001468250104351e-01,-5.882484197992512431e-01
9.944771363521321961e-01,-6.115947152601000081e-01
-5.084382822365598464e-01,-6.329122222074078374e-01
-5.997932469400643063e-01,-6.526442654140265365e-01
9.691714094190284623e-01,-6.711275445327979927e-01
-2.040830716848333060e-01,-6.888318895541770681e-01
-8.560636689460500159e-01,-7.042338370203574671e-01
7.713484255154868796e-01,-7.183651208699489699e-01
1.061828583872342080e-01,-7.327563521428013260e-01
-8.987626172622592557e-01,-7.453348550858783783e-01
7.582424534824860896e-01,-7.555079873313870209e-01
1.112096158960742820e-01,-7.649846844906293963e-01
-9.167393737043260105e-01,-7.724380470635142659e-01
7.260264234896394164e-01,-7.779280269275434812e-01
1.531828938922012995e-01,-7.822451960380591984e-01
-9.469886107510026019e-01,-7.846383510204061329e-01
6.666157630556983626e-01,-7.853981602158693898e-01
1.859350639327361498e-01,-7.844399183925422347e-01
-9.710181929027166259e-01,-7.819402992184303347e-01
6.062443902667865592e-01,-7.779391586568504824e-01
1.862956391237961806e-01,-7.713905677046527520e-01
-9.799227970800906684e-01,-7.642272961149449984e-01
5.808693100959714251e-01,-7.554666125965425749e-01
1.599739712249314549e-01,-7.431549597929780759e-01
-9.763271628993464013e-01,-7.314451480398161953e-01
6.010566266629713272e-01,-7.180218024865510085e-01
1.328463275291548729e-01,-7.003137169026747433e-01
-9.631305953974332867e-01,-6.840203758672940282e-01
6.482479191855834433e-01,-6.661556285889492779e-01
1.072368158075066441e-01,-6.437349479379280703e-01
-9.371601255093298111e-01,-6.227343212732525668e-01
7.141747142912884261e-01,-6.007403677574648659e-01
7.214675116835567170e-02,-5.744151956158556338e-01
-8.826422292757182264e-01,-5.483968314348002249e-01
8.055542946452095565e-01,-5.226393516364745695e-01
8.400781441951289978e-04,-4.933097172975393629e-01
-7.349429013356094664e-01,-4.612082346371607633e-01
9.331492785595651984e-01,-4.320951793346229919e-01
-1.863489392047153193e-01,-4.006467478795258108e-01
-8.069152696657785340e-01,-3.700117952607417382e-01
8.802740903871102418e-01,-3.386353131408446626e-01
-1.634623542037657307e-01,-3.031412833534936624e-01
-7.536173316044649795e-01,-2.686365322240895082e-01
9.552261505871535441e-01,-2.335340437515034950e-01
-3.939285083288909806e-01,-1.953454980820112930e-01
-4.273915356555083034e-01,-1.563353716991864317e-01
9.602694108283599261e-01,-1.169191941027241666e-01
-8.792526608172287483e-01,-7.603859770863448386e-02
5.933649272877417058e-01,-2.902269371950650864e-02
-9.972596026235495126e-01,4.333323920684549468e-02
9.307227058789953045e-01,1.030681292065918353e-01
-9.757634116979585492e-01,1.544412077639403524e-01
7.016688403346882374e-01,2.173238197186804221e-01
-7.324199861430861214e-01,2.686513477783605275e-01
9.923747394342031791e-01,3.094211973649210190e-01
-8.222288248819327183e-01,3.476042051854932313e-01
1.226350626174882580e-01,3.830661180008306244e-01
6.588430075500508742e-01,4.175312790851939959e-01
-9.869995477387820682e-01,4.484692152315268854e-01
5.177805860109430114e-01,4.804453721082159179e-01
5.520252045937551477e-01,5.076950133259270359e-01
-9.898031955896744449e-01,5.339329480762985414e-01
4.412945001920235977e-01,5.610363385198564590e-01
6.788928687149935470e-01,5.841388361852880573e-01
-9.291655219837480217e-01,6.061619565061633352e-01
2.251011288318343628e-01,6.295520183219612820e-01
8.406878152318181252e-01,6.489296257375638532e-01
-7.941111143454991916e-01,6.671359621996345579e-01
3.337642725318485520e-02,6.870371250446087874e-01
7.726034938426520338e-01,7.049696611406108815e-01
-8.581457770350593428e-01,7.190260658674840766e-01
6.436988640410931661e-02,7.334168425169367289e-01
6.812977432378700682e-01,7.469323476293636688e-01
-9.034509115950420943e-01,7.563854838569683547e-01
9.651304378226122083e-02,7.654481263376085032e-01
9.329081748704085575e-01,7.719910631423089198e-01
-5.973652332629568740e-01,7.772467471978378173e-01
-1.315555738485882920e-01,7.820990845479357523e-01
9.418475756016563283e-01,7.845542208419549191e-01
-6.113374625575552779e-01,7.853899454301901395e-01
-9.399775755076385242e-02,7.844793662457227867e-01
9.272029285830667433e-01,7.819477868324588021e-01
-6.399358037703415381e-01,7.782045061671315489e-01
-9.910134722294772214e-02,7.716380080728326707e-01
9.197737207533472903e-01,7.641038156470677523e-01
-6.547996213315923075e-01,7.558723483655448439e-01
-9.281283839611000064e-02,7.438350360252358184e-01
9.113692357664847643e-01,7.313852772155940984e-01
-6.770307410859811581e-01,7.187650128466038790e-01
-7.634837751090547964e-02,7.015466967204981863e-01
8.945860481928344932e-01,6.842839535819497110e-01
-7.155065073667142839e-01,6.674201808581160522e-01
-5.045124098053199030e-02,6.455418882383752166e-01
8.608101451534608817e-01,6.234685781095281598e-01
-7.748219776029147132e-01,6.025716435516648151e-01
-4.185827957289409672e-03,5.767314148158837472e-01
7.853193617128614301e-01,5.495654889845589253e-01
-8.637571138625763645e-01,5.248951846319825920e-01
9.796326082805185964e-02,4.958746869857763029e-01
5.630586248782274428e-01,4.622003188009689012e-01
-9.811678831180357108e-01,4.340196515985436654e-01
3.667084891508354816e-01,4.025351286731317368e-01
6.794438000075705419e-01,3.720107731434356135e-01
-9.557586985030199767e-01,3.407438734754026921e-01
3.460869395513994085e-01,3.055435590296170512e-01
6.235778917952914391e-01,2.713664071238238162e-01
-9.916782737507094936e-01,2.365952185229233673e-01
5.542942590050861096e-01,1.984114349890702400e-01
1.002048711437139167e-01,1.568924151518252541e-01
-7.090110618481264559e-01,1.149112886467833494e-01
9.991927443019865684e-01,7.354230871951106252e-02
-8.193424721489964702e-01,3.037578958450914274e-02
6.831300298127764847e-01,-2.056347016081612467e-02
-4.840767104049058522e-01,-7.074607474120966910e-02
2.559275306023904295e-01,-1.206388779257693555e-01
-3.099598601214227558e-03,-1.698774935562395449e-01
-5.109455183385660515e-01,-2.136855797893997266e-01
9.145205216891180156e-01,-2.554927148262214343e-01
-9.610368542161166205e-01,-2.952396338440471113e-01
8.629055741500459842e-01,-3.411245998004649449e-01
-6.167099749907517525e-01,-3.836955033174058727e-01
-2.740993467695085339e-02,-4.202142290187963480e-01
8.012177551836658917e-01,-4.525262223084348667e-01
-9.199940293304275096e-01,-4.817803272103610146e-01
3.652077922469561533e-01,-5.132895094273930425e-01
6.782479336696881633e-01,-5.393303517400729330e-01
-9.571798246805682808e-01,-5.642945880212771881e-01
3.328870074143565616e-01,-5.902121105141080459e-01
7.602440684489003564e-01,-6.118539161199221255e-01
-8.795689039424142708e-01,-6.323738604867030766e-01
1.493679240894311144e-01,-6.544114663066409321e-01
5.746978595759473230e-01,-6.763201828624152423e-01
-9.667148706310710882e-01,-6.926741499833444227e-01
2.715732232975293092e-01,-7.091260857493477676e-01
8.521812611850775321e-01,-7.222992910498096109e-01
-7.354831157062807767e-01,-7.342718083781201166e-01
-5.823858927096026150e-02,-7.472452257017935251e-01
